290298,12/08/2017 16:06,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290299,12/08/2017 16:06,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290300,12/08/2017 16:06,View Announcements,4521baaa3ce7d7318c2190551731df5fd8a6ec9a61d054ac578b92960514d71c
290301,12/08/2017 16:06,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290302,12/08/2017 16:06,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290303,12/08/2017 16:06,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290304,12/08/2017 16:06,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290305,12/08/2017 16:06,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290306,12/08/2017 16:06,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290307,12/08/2017 16:06,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290308,12/08/2017 16:06,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290309,12/08/2017 16:06,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290310,12/08/2017 16:06,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290311,12/08/2017 16:06,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290312,12/08/2017 16:06,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290313,12/08/2017 16:06,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290314,12/08/2017 16:06,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290315,12/08/2017 16:06,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290316,12/08/2017 16:06,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290317,12/08/2017 16:06,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290318,12/08/2017 16:06,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290319,12/08/2017 16:06,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290320,12/08/2017 16:06,Lecture & Tutorial,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290321,12/08/2017 16:06,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290322,12/08/2017 16:06,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290323,12/08/2017 16:05,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290324,12/08/2017 16:05,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290325,12/08/2017 16:05,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290326,12/08/2017 16:05,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290327,12/08/2017 16:05,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290328,12/08/2017 16:05,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290329,12/08/2017 16:05,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290330,12/08/2017 16:05,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290331,12/08/2017 16:05,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290332,12/08/2017 16:05,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290333,12/08/2017 16:05,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290334,12/08/2017 16:04,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290335,12/08/2017 16:04,Materials,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290336,12/08/2017 16:04,Materials,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290337,12/08/2017 16:04,Materials,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290338,12/08/2017 16:04,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290339,12/08/2017 16:04,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290340,12/08/2017 16:04,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290341,12/08/2017 16:04,Assessment,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
290342,12/08/2017 16:04,View Announcements,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
290343,12/08/2017 16:03,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290344,12/08/2017 16:03,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290345,12/08/2017 16:03,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290346,12/08/2017 16:03,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290347,12/08/2017 16:03,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290348,12/08/2017 16:03,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290349,12/08/2017 16:03,Lecture & Tutorial,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
290350,12/08/2017 16:03,Lecture & Tutorial,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
290351,12/08/2017 16:03,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290352,12/08/2017 16:03,Lecture & Tutorial,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
290353,12/08/2017 16:03,Lecture & Tutorial,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
290354,12/08/2017 16:03,Lecture & Tutorial,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
290355,12/08/2017 16:02,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290356,12/08/2017 16:02,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
290357,12/08/2017 16:02,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290358,12/08/2017 16:02,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290359,12/08/2017 16:02,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
290360,12/08/2017 16:02,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290361,12/08/2017 16:02,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290362,12/08/2017 16:02,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290363,12/08/2017 16:02,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290364,12/08/2017 16:02,Problem Solving,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
290365,12/08/2017 16:02,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290366,12/08/2017 16:02,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
290367,12/08/2017 16:02,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290368,12/08/2017 16:02,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290369,12/08/2017 16:02,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290370,12/08/2017 16:02,Problem Solving,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
290371,12/08/2017 16:02,Problem Solving,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
290372,12/08/2017 16:02,Lecture & Tutorial,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
290373,12/08/2017 16:02,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290374,12/08/2017 16:02,Materials,7ade0d9e30dd22516bf801ea93452bbbfb58ec3e831cf5cd2ac7db66d3c6c5fa
290375,12/08/2017 16:02,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
290376,12/08/2017 16:02,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290377,12/08/2017 16:01,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290378,12/08/2017 16:01,Materials,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290379,12/08/2017 16:01,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
290380,12/08/2017 16:01,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290381,12/08/2017 16:01,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290382,12/08/2017 16:01,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290383,12/08/2017 16:01,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290384,12/08/2017 16:01,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290385,12/08/2017 16:01,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290386,12/08/2017 16:01,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290387,12/08/2017 16:01,Lecture & Tutorial,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290388,12/08/2017 16:01,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290389,12/08/2017 16:01,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290390,12/08/2017 16:00,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290391,12/08/2017 16:00,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290392,12/08/2017 16:00,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290393,12/08/2017 16:00,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290394,12/08/2017 16:00,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290395,12/08/2017 16:00,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290396,12/08/2017 16:00,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290397,12/08/2017 16:00,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290398,12/08/2017 16:00,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290399,12/08/2017 15:59,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290400,12/08/2017 15:59,View Announcements,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
290401,12/08/2017 15:59,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290402,12/08/2017 15:59,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290403,12/08/2017 15:59,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290404,12/08/2017 15:59,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290405,12/08/2017 15:59,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290406,12/08/2017 15:58,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290407,12/08/2017 15:58,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290408,12/08/2017 15:58,Lecture & Tutorial,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290409,12/08/2017 15:58,Materials,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290410,12/08/2017 15:58,Lecture & Tutorial,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290411,12/08/2017 15:58,Materials,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290412,12/08/2017 15:58,Materials,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290413,12/08/2017 15:58,Materials,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290414,12/08/2017 15:58,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290415,12/08/2017 15:58,Materials,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290416,12/08/2017 15:58,Lecture & Tutorial,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290417,12/08/2017 15:58,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290418,12/08/2017 15:58,Materials,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290419,12/08/2017 15:58,Problem Solving,20e3d6b7706d59792dada222d11ba4794b37aaccea4c3b59d2ae64a27be8003c
290420,12/08/2017 15:58,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
290421,12/08/2017 15:58,Lecture & Tutorial,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
290422,12/08/2017 15:57,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290423,12/08/2017 15:57,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
290424,12/08/2017 15:57,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
290425,12/08/2017 15:57,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290426,12/08/2017 15:57,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290427,12/08/2017 15:57,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290428,12/08/2017 15:57,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290429,12/08/2017 15:57,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290430,12/08/2017 15:57,Materials,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290431,12/08/2017 15:57,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
290432,12/08/2017 15:57,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290433,12/08/2017 15:57,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290434,12/08/2017 15:57,Problem Solving,73d76c6c9d6f7d72cbabb1430e5e444ceaba1198836151a74b5ee682bef7176d
290435,12/08/2017 15:57,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
290436,12/08/2017 15:56,Materials,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290437,12/08/2017 15:56,Lecture & Tutorial,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290438,12/08/2017 15:56,Problem Solving,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
290439,12/08/2017 15:56,Projects,b79a2fad14e999012ef35fb86e4035846de390cb663390c34aef71d27fa5662d
290440,12/08/2017 15:56,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
290441,12/08/2017 15:56,Problem Solving,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
290442,12/08/2017 15:56,View Announcements,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290443,12/08/2017 15:56,Materials,3f675547579a293456be8a8ac07a8fe7aadfc5633fa0a84a3ce853a055d037c1
290444,12/08/2017 15:56,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290445,12/08/2017 15:56,Lecture & Tutorial,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
290446,12/08/2017 15:56,Problem Solving,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
290447,12/08/2017 15:56,Instruction file,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290448,12/08/2017 15:56,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290449,12/08/2017 15:56,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290450,12/08/2017 15:56,Instruction file,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290451,12/08/2017 15:56,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290452,12/08/2017 15:56,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290453,12/08/2017 15:56,Instruction file,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290454,12/08/2017 15:56,Assessment,b79a2fad14e999012ef35fb86e4035846de390cb663390c34aef71d27fa5662d
290455,12/08/2017 15:56,Projects,b79a2fad14e999012ef35fb86e4035846de390cb663390c34aef71d27fa5662d
290456,12/08/2017 15:55,Instruction file,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290457,12/08/2017 15:55,Projects,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290458,12/08/2017 15:55,Lecture & Tutorial,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290459,12/08/2017 15:55,Instruction file,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290460,12/08/2017 15:55,Instruction file,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290461,12/08/2017 15:55,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290462,12/08/2017 15:55,Instruction file,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290463,12/08/2017 15:55,Problem Solving,2bb758770bed737d5eb64591d7e5ae196d52c03bfce7f688f0d5f2df54247396
290464,12/08/2017 15:55,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290465,12/08/2017 15:55,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290466,12/08/2017 15:55,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290467,12/08/2017 15:55,View Announcements,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290468,12/08/2017 15:55,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290469,12/08/2017 15:55,View Announcements,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290470,12/08/2017 15:55,Lecture & Tutorial,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290471,12/08/2017 15:55,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290472,12/08/2017 15:55,Instruction file,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290473,12/08/2017 15:54,Instruction file,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290474,12/08/2017 15:54,Lecture & Tutorial,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290475,12/08/2017 15:54,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290476,12/08/2017 15:54,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290477,12/08/2017 15:54,Problem Solving,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
290478,12/08/2017 15:54,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290479,12/08/2017 15:54,View Announcements,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290480,12/08/2017 15:54,Problem Solving,1d102f27cbb01f1158f1b8b6c7d7c4755c6cac6eb01272cebd0fe7560c3d1261
290481,12/08/2017 15:54,View Announcements,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290482,12/08/2017 15:54,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290483,12/08/2017 15:54,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290484,12/08/2017 15:54,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290485,12/08/2017 15:54,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290486,12/08/2017 15:54,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290487,12/08/2017 15:54,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290488,12/08/2017 15:54,Assessment,a57ad15e83b0673261e074b40b567cb12ae194123692c4bd0f6f0872ca4e6e45
290489,12/08/2017 15:54,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290490,12/08/2017 15:54,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290491,12/08/2017 15:53,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290492,12/08/2017 15:53,Materials,819175b0e8d134bbb62943c8e78e5315de3c1dbc5cebd478a75ac8cf8fff0eec
290493,12/08/2017 15:53,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290494,12/08/2017 15:53,Projects,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
290495,12/08/2017 15:53,Projects,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
290496,12/08/2017 15:53,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290497,12/08/2017 15:53,View Announcements,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290498,12/08/2017 15:53,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290499,12/08/2017 15:53,Projects,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290500,12/08/2017 15:53,Projects,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290501,12/08/2017 15:53,Assessment,bf1c5f6a1afad18bb627ccd8f83fc610f90bc0a693722e2f6f3782dc86f003fb
290502,12/08/2017 15:53,Projects,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290503,12/08/2017 15:53,Assessment,bf1c5f6a1afad18bb627ccd8f83fc610f90bc0a693722e2f6f3782dc86f003fb
290504,12/08/2017 15:53,Assessment,bf1c5f6a1afad18bb627ccd8f83fc610f90bc0a693722e2f6f3782dc86f003fb
290505,12/08/2017 15:53,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290506,12/08/2017 15:53,View Announcements,bf1c5f6a1afad18bb627ccd8f83fc610f90bc0a693722e2f6f3782dc86f003fb
290507,12/08/2017 15:53,Projects,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
290508,12/08/2017 15:53,View Announcements,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290509,12/08/2017 15:53,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290510,12/08/2017 15:53,Problem Solving,108f74dc57b2c4c07bd3aaf5f41e0da1767f0a40841f4b5db279b5ba6b7c20a8
290511,12/08/2017 15:53,Projects,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290512,12/08/2017 15:53,Lecture & Tutorial,d7e90450413defd98382270667c1844c78ecca22b0cd692aa8ff1360f22cb236
290513,12/08/2017 15:53,Projects,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
290514,12/08/2017 15:53,Lecture & Tutorial,6a5dde7d0e490d90e354407f77108ce3ba0ed8dfda0760d576a7c3389b127f55
