226047,6/08/2017 11:16,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
226048,6/08/2017 11:16,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
226049,6/08/2017 11:16,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
226050,6/08/2017 11:16,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
226051,6/08/2017 11:16,View Announcements,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226052,6/08/2017 11:16,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226053,6/08/2017 11:16,Projects,7f4d98ed734eacdbc22149934922122c59067434aafe98c8ce4d5749a86fdcbf
226054,6/08/2017 11:16,Instruction file,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226055,6/08/2017 11:16,Lecture & Tutorial,7f4d98ed734eacdbc22149934922122c59067434aafe98c8ce4d5749a86fdcbf
226056,6/08/2017 11:16,Assessment,7f4d98ed734eacdbc22149934922122c59067434aafe98c8ce4d5749a86fdcbf
226057,6/08/2017 11:15,Question & Help,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
226058,6/08/2017 11:15,View Announcements,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
226059,6/08/2017 11:15,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226060,6/08/2017 11:15,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226061,6/08/2017 11:15,View Announcements,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
226062,6/08/2017 11:15,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226063,6/08/2017 11:15,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226064,6/08/2017 11:15,View Announcements,60742a28c146dcdeb0c9609ffbefe3dfe4ef5c835b9c30a4c88bdf1cc92447b7
226065,6/08/2017 11:15,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226066,6/08/2017 11:15,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226067,6/08/2017 11:15,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226068,6/08/2017 11:15,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
226069,6/08/2017 11:15,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226070,6/08/2017 11:14,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226071,6/08/2017 11:14,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226072,6/08/2017 11:14,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226073,6/08/2017 11:14,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226074,6/08/2017 11:14,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226075,6/08/2017 11:14,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226076,6/08/2017 11:14,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
226077,6/08/2017 11:14,Problem Solving,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
226078,6/08/2017 11:14,Lecture & Tutorial,164eb2ea7521de6dcda417c9d3f5eb0a50ab91ad11600d8be579ee364bf5a324
226079,6/08/2017 11:14,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226080,6/08/2017 11:14,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226081,6/08/2017 11:14,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226082,6/08/2017 11:14,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226083,6/08/2017 11:14,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226084,6/08/2017 11:14,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226085,6/08/2017 11:14,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226086,6/08/2017 11:14,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226087,6/08/2017 11:14,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
226088,6/08/2017 11:14,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
226089,6/08/2017 11:14,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226090,6/08/2017 11:14,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
226091,6/08/2017 11:14,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226092,6/08/2017 11:14,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226093,6/08/2017 11:14,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226094,6/08/2017 11:14,Problem Solving,32001c6a3aa1d6bfe70077924227a12fd8f023c9016e4941c9fcfebb07937b3e
226095,6/08/2017 11:14,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226096,6/08/2017 11:14,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226097,6/08/2017 11:14,Problem Solving,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
226098,6/08/2017 11:14,Problem Solving,8894134f14eac15385ac4c4680d59d7f241473f1664b9f2cb9fd17977e3e6ca2
226099,6/08/2017 11:13,Problem Solving,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
226100,6/08/2017 11:13,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226101,6/08/2017 11:13,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226102,6/08/2017 11:13,Problem Solving,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
226103,6/08/2017 11:13,Lecture & Tutorial,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
226104,6/08/2017 11:13,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226105,6/08/2017 11:13,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226106,6/08/2017 11:13,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226107,6/08/2017 11:13,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226108,6/08/2017 11:13,Lecture & Tutorial,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
226109,6/08/2017 11:13,Lecture & Tutorial,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
226110,6/08/2017 11:13,Lecture & Tutorial,e4234a1af570418d30f5c68565152d3c05ef013093fc018ad3e745d01ed8290d
226111,6/08/2017 11:13,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226112,6/08/2017 11:13,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226113,6/08/2017 11:13,View Announcements,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
226114,6/08/2017 11:13,Problem Solving,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
226115,6/08/2017 11:13,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226116,6/08/2017 11:13,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226117,6/08/2017 11:13,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226118,6/08/2017 11:13,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226119,6/08/2017 11:13,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226120,6/08/2017 11:13,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226121,6/08/2017 11:13,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226122,6/08/2017 11:13,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226123,6/08/2017 11:13,Lecture & Tutorial,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
226124,6/08/2017 11:13,Reflection Tool,7e485b06651ddd0c7fd4ca0a1708788c0c1870f7cf141de09d4d293ed56794a3
226125,6/08/2017 11:13,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226126,6/08/2017 11:13,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226127,6/08/2017 11:12,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226128,6/08/2017 11:12,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226129,6/08/2017 11:12,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226130,6/08/2017 11:12,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226131,6/08/2017 11:12,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226132,6/08/2017 11:12,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226133,6/08/2017 11:12,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226134,6/08/2017 11:12,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226135,6/08/2017 11:12,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226136,6/08/2017 11:12,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226137,6/08/2017 11:12,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226138,6/08/2017 11:12,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226139,6/08/2017 11:12,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226140,6/08/2017 11:12,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226141,6/08/2017 11:12,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226142,6/08/2017 11:12,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226143,6/08/2017 11:12,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226144,6/08/2017 11:12,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226145,6/08/2017 11:12,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226146,6/08/2017 11:12,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226147,6/08/2017 11:12,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226148,6/08/2017 11:12,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226149,6/08/2017 11:12,Lecture & Tutorial,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226150,6/08/2017 11:12,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226151,6/08/2017 11:12,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226152,6/08/2017 11:12,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226153,6/08/2017 11:12,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226154,6/08/2017 11:12,Problem Solving,396318d337a61ad649d4a50abec981bdc2e19abe9649e7e535ac5eeecb9cc43b
226155,6/08/2017 11:12,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226156,6/08/2017 11:11,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226157,6/08/2017 11:11,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226158,6/08/2017 11:11,Assessment,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226159,6/08/2017 11:11,Assessment,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226160,6/08/2017 11:11,Assessment,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226161,6/08/2017 11:11,Problem Solving,32001c6a3aa1d6bfe70077924227a12fd8f023c9016e4941c9fcfebb07937b3e
226162,6/08/2017 11:11,View Announcements,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226163,6/08/2017 11:11,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226164,6/08/2017 11:11,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226165,6/08/2017 11:11,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226166,6/08/2017 11:11,Instruction file,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226167,6/08/2017 11:11,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226168,6/08/2017 11:11,View Announcements,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226169,6/08/2017 11:11,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226170,6/08/2017 11:11,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226171,6/08/2017 11:11,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226172,6/08/2017 11:11,View Announcements,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226173,6/08/2017 11:11,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226174,6/08/2017 11:11,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226175,6/08/2017 11:11,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226176,6/08/2017 11:11,Problem Solving,32001c6a3aa1d6bfe70077924227a12fd8f023c9016e4941c9fcfebb07937b3e
226177,6/08/2017 11:11,Projects,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226178,6/08/2017 11:11,Problem Solving,32001c6a3aa1d6bfe70077924227a12fd8f023c9016e4941c9fcfebb07937b3e
226179,6/08/2017 11:11,Lecture & Tutorial,32001c6a3aa1d6bfe70077924227a12fd8f023c9016e4941c9fcfebb07937b3e
226180,6/08/2017 11:11,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226181,6/08/2017 11:11,Projects,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226182,6/08/2017 11:11,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226183,6/08/2017 11:11,Projects,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226184,6/08/2017 11:11,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226185,6/08/2017 11:11,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226186,6/08/2017 11:11,Projects,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226187,6/08/2017 11:11,View Announcements,32001c6a3aa1d6bfe70077924227a12fd8f023c9016e4941c9fcfebb07937b3e
226188,6/08/2017 11:11,Projects,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226189,6/08/2017 11:11,Projects,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226190,6/08/2017 11:11,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226191,6/08/2017 11:11,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226192,6/08/2017 11:11,Projects,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226193,6/08/2017 11:11,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226194,6/08/2017 11:11,Projects,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226195,6/08/2017 11:11,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226196,6/08/2017 11:11,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226197,6/08/2017 11:11,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226198,6/08/2017 11:11,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226199,6/08/2017 11:11,View Announcements,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226200,6/08/2017 11:10,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226201,6/08/2017 11:10,Problem Solving,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226202,6/08/2017 11:10,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226203,6/08/2017 11:10,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226204,6/08/2017 11:10,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226205,6/08/2017 11:10,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226206,6/08/2017 11:10,View Announcements,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226207,6/08/2017 11:10,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226208,6/08/2017 11:10,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226209,6/08/2017 11:10,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226210,6/08/2017 11:10,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226211,6/08/2017 11:10,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226212,6/08/2017 11:10,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226213,6/08/2017 11:10,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226214,6/08/2017 11:10,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226215,6/08/2017 11:10,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226216,6/08/2017 11:10,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226217,6/08/2017 11:10,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226218,6/08/2017 11:10,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
226219,6/08/2017 11:10,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
226220,6/08/2017 11:10,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226221,6/08/2017 11:10,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226222,6/08/2017 11:10,Problem Solving,ef5718590119dfcd2137a2fe2f7eee4358bf38272ef22ff192a357096f025815
226223,6/08/2017 11:09,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226224,6/08/2017 11:09,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226225,6/08/2017 11:09,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226226,6/08/2017 11:09,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226227,6/08/2017 11:09,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226228,6/08/2017 11:09,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226229,6/08/2017 11:09,Instruction file,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
226230,6/08/2017 11:09,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226231,6/08/2017 11:09,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226232,6/08/2017 11:09,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226233,6/08/2017 11:09,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226234,6/08/2017 11:09,Problem Solving,4cd6858b6f0e22a43d1195241e86f85d05fa7b88ac057af3c45f9522900eb716
226235,6/08/2017 11:08,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226236,6/08/2017 11:08,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226237,6/08/2017 11:08,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226238,6/08/2017 11:08,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226239,6/08/2017 11:08,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226240,6/08/2017 11:08,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226241,6/08/2017 11:08,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226242,6/08/2017 11:08,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226243,6/08/2017 11:08,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226244,6/08/2017 11:08,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226245,6/08/2017 11:08,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226246,6/08/2017 11:08,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226247,6/08/2017 11:08,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226248,6/08/2017 11:08,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226249,6/08/2017 11:08,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226250,6/08/2017 11:08,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226251,6/08/2017 11:08,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226252,6/08/2017 11:08,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226253,6/08/2017 11:08,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226254,6/08/2017 11:08,Lecture & Tutorial,56483fd2896b7e0b6c85a8b1f69d384244219ba04b3ea9ca7cd6387c7655e029
226255,6/08/2017 11:08,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226256,6/08/2017 11:08,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226257,6/08/2017 11:08,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226258,6/08/2017 11:08,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
226259,6/08/2017 11:08,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226260,6/08/2017 11:08,Problem Solving,ffceb8acdab9f83bbfda60f37e610058366a207a4ef88385a81167d148619232
226261,6/08/2017 11:08,Problem Solving,2c98fbfaeba52b09b32cba58a75fbf819d06cb274c46aaa961d4f92fa2ba1992
