283615,11/08/2017 14:16,Problem Solving,10841ce1dba460bb49e0ad12d5aa698ee43c63e9cfee75652376d4ad01f460a7
283616,11/08/2017 14:16,Materials,e5f9007076d90733fa6060a445feb5f2d967214f2c645b0be4a42f3d9550abcc
283617,11/08/2017 14:16,Projects,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
283618,11/08/2017 14:16,Problem Solving,e5f9007076d90733fa6060a445feb5f2d967214f2c645b0be4a42f3d9550abcc
283619,11/08/2017 14:16,Lecture & Tutorial,b95da52c718b804d7d41871275e1787bdc4fb7dd094fab70f98c09ed702aa17d
283620,11/08/2017 14:16,Projects,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
283621,11/08/2017 14:16,Lecture & Tutorial,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
283622,11/08/2017 14:16,Projects,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
283623,11/08/2017 14:16,Problem Solving,10841ce1dba460bb49e0ad12d5aa698ee43c63e9cfee75652376d4ad01f460a7
283624,11/08/2017 14:16,Problem Solving,10841ce1dba460bb49e0ad12d5aa698ee43c63e9cfee75652376d4ad01f460a7
283625,11/08/2017 14:16,Lecture & Tutorial,10841ce1dba460bb49e0ad12d5aa698ee43c63e9cfee75652376d4ad01f460a7
283626,11/08/2017 14:15,Lecture & Tutorial,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
283627,11/08/2017 14:15,Projects,7d7b9abae36ea79ee7aeebe064b54fb544f4d7a1c8237ed012234d4b335322c0
283628,11/08/2017 14:15,Materials,e5f9007076d90733fa6060a445feb5f2d967214f2c645b0be4a42f3d9550abcc
283629,11/08/2017 14:15,Lecture & Tutorial,e5f9007076d90733fa6060a445feb5f2d967214f2c645b0be4a42f3d9550abcc
283630,11/08/2017 14:15,Projects,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
283631,11/08/2017 14:15,Lecture & Tutorial,5ae9d51ad745385578087f7906d9c7760532f374ca6cf1a22111b3d343ab0715
283632,11/08/2017 14:15,Assessment,14dca7a5241f470a95173b60f0669b93d71aecd49c041760814e10499f4ee7aa
283633,11/08/2017 14:15,Assessment,14dca7a5241f470a95173b60f0669b93d71aecd49c041760814e10499f4ee7aa
283634,11/08/2017 14:15,View Announcements,14dca7a5241f470a95173b60f0669b93d71aecd49c041760814e10499f4ee7aa
283635,11/08/2017 14:14,View Announcements,14dca7a5241f470a95173b60f0669b93d71aecd49c041760814e10499f4ee7aa
283636,11/08/2017 14:14,Lecture & Tutorial,14dca7a5241f470a95173b60f0669b93d71aecd49c041760814e10499f4ee7aa
283637,11/08/2017 14:14,Assessment,14dca7a5241f470a95173b60f0669b93d71aecd49c041760814e10499f4ee7aa
283638,11/08/2017 14:13,Question & Help,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
283639,11/08/2017 14:13,Projects,14dca7a5241f470a95173b60f0669b93d71aecd49c041760814e10499f4ee7aa
283640,11/08/2017 14:13,Lecture & Tutorial,14dca7a5241f470a95173b60f0669b93d71aecd49c041760814e10499f4ee7aa
283641,11/08/2017 14:13,View Announcements,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
283642,11/08/2017 14:13,View Announcements,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
283643,11/08/2017 14:13,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283644,11/08/2017 14:13,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283645,11/08/2017 14:13,View Announcements,e1c6bace1f59856beb412fb50df0c061cd8b91d582a5ce0cf1a8d009413bd882
283646,11/08/2017 14:11,Projects,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
283647,11/08/2017 14:11,Projects,39d3afda6029ec9c9e2b01f6a4a73a145adf625fac199fedb26cae2c89e353c5
283648,11/08/2017 14:11,Projects,39d3afda6029ec9c9e2b01f6a4a73a145adf625fac199fedb26cae2c89e353c5
283649,11/08/2017 14:11,Lecture & Tutorial,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
283650,11/08/2017 14:11,Assessment,d0f317516852b6dc92704ae52d6f6bbd3a786078a1f164e1a03a5beca74f0af1
283651,11/08/2017 14:11,Projects,39d3afda6029ec9c9e2b01f6a4a73a145adf625fac199fedb26cae2c89e353c5
283652,11/08/2017 14:11,Lecture & Tutorial,39d3afda6029ec9c9e2b01f6a4a73a145adf625fac199fedb26cae2c89e353c5
283653,11/08/2017 14:10,Projects,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
283654,11/08/2017 14:10,Lecture & Tutorial,b52f9f116cf1ef2605831100f1dfe1942edce69e2cce0ac099a5ce48ed6c1524
283655,11/08/2017 14:10,Projects,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
283656,11/08/2017 14:10,Projects,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
283657,11/08/2017 14:10,Lecture & Tutorial,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
283658,11/08/2017 14:10,Projects,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
283659,11/08/2017 14:10,Projects,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
283660,11/08/2017 14:10,Lecture & Tutorial,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
283661,11/08/2017 14:09,Instruction file,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
283662,11/08/2017 14:09,Lecture & Tutorial,f23c422e5170e39a2bc662195a3bb6e879d1f2a241750197d94d6100b3c0d8e2
283663,11/08/2017 14:08,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283664,11/08/2017 14:07,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283665,11/08/2017 14:07,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283666,11/08/2017 14:07,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283667,11/08/2017 14:07,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283668,11/08/2017 14:07,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283669,11/08/2017 14:07,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283670,11/08/2017 14:07,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283671,11/08/2017 14:07,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283672,11/08/2017 14:07,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283673,11/08/2017 14:07,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283674,11/08/2017 14:07,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283675,11/08/2017 14:07,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283676,11/08/2017 14:07,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283677,11/08/2017 14:07,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283678,11/08/2017 14:07,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283679,11/08/2017 14:07,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283680,11/08/2017 14:07,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283681,11/08/2017 14:07,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283682,11/08/2017 14:07,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283683,11/08/2017 14:07,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283684,11/08/2017 14:07,View Announcements,210d6d9e904f1d6c79dcd5e463a302aeefb89df2485ddb242812965a01f56690
283685,11/08/2017 14:06,Projects,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
283686,11/08/2017 14:06,Projects,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
283687,11/08/2017 14:06,Projects,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
283688,11/08/2017 14:06,View Announcements,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283689,11/08/2017 14:06,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283690,11/08/2017 14:05,View Announcements,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283691,11/08/2017 14:05,Assessment,b57ce332f71969915e8b25d37a6048e0b621bce4785327b10af0042e041b49fe
283692,11/08/2017 14:05,Assessment,b57ce332f71969915e8b25d37a6048e0b621bce4785327b10af0042e041b49fe
283693,11/08/2017 14:05,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283694,11/08/2017 14:05,Lecture & Tutorial,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
283695,11/08/2017 14:05,Projects,77d57675c88a9ad39017c536d2ba98e52a73579bf37cadfc13598fb1c7064908
283696,11/08/2017 14:05,View Announcements,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283697,11/08/2017 14:05,Assessment,b57ce332f71969915e8b25d37a6048e0b621bce4785327b10af0042e041b49fe
283698,11/08/2017 14:05,Assessment,b57ce332f71969915e8b25d37a6048e0b621bce4785327b10af0042e041b49fe
283699,11/08/2017 14:05,View Announcements,b57ce332f71969915e8b25d37a6048e0b621bce4785327b10af0042e041b49fe
283700,11/08/2017 14:05,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283701,11/08/2017 14:05,Lecture & Tutorial,b57ce332f71969915e8b25d37a6048e0b621bce4785327b10af0042e041b49fe
283702,11/08/2017 14:05,Lecture & Tutorial,b57ce332f71969915e8b25d37a6048e0b621bce4785327b10af0042e041b49fe
283703,11/08/2017 14:05,View Announcements,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283704,11/08/2017 14:04,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283705,11/08/2017 14:04,Projects,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283706,11/08/2017 14:04,Lecture & Tutorial,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
283707,11/08/2017 14:04,Projects,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
283708,11/08/2017 14:04,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283709,11/08/2017 14:04,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283710,11/08/2017 14:04,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283711,11/08/2017 14:04,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283712,11/08/2017 14:04,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283713,11/08/2017 14:04,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283714,11/08/2017 14:04,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283715,11/08/2017 14:04,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283716,11/08/2017 14:04,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283717,11/08/2017 14:04,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283718,11/08/2017 14:04,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283719,11/08/2017 14:04,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283720,11/08/2017 14:04,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283721,11/08/2017 14:04,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283722,11/08/2017 14:04,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283723,11/08/2017 14:04,Lecture & Tutorial,98135cfcf3b1532957f9fc741b84f3eba169e8964de14ccd9120d16774f98775
283724,11/08/2017 14:04,Projects,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
283725,11/08/2017 14:04,Lecture & Tutorial,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
283726,11/08/2017 14:04,Projects,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
283727,11/08/2017 14:04,Projects,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
283728,11/08/2017 14:04,Projects,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
283729,11/08/2017 14:04,Projects,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
283730,11/08/2017 14:03,Projects,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
283731,11/08/2017 14:03,Lecture & Tutorial,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
283732,11/08/2017 14:03,Projects,d61b08cbc7f5180b804ec5342a4b2ec55e2c8b5894688d1e6406510db145c9f8
283733,11/08/2017 14:03,Projects,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
283734,11/08/2017 14:03,Projects,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
283735,11/08/2017 14:03,Lecture & Tutorial,2f2895a58ed14312c29b09cfb5ba7a661bd274691e7f0d808e8a314536054fca
283736,11/08/2017 14:03,Lecture & Tutorial,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
283737,11/08/2017 14:03,Projects,a3552a0986bb1b73fc2bae101a3f1fe24524440583cc0a79860b7e357bd219e3
283738,11/08/2017 14:02,View Announcements,9177bc7c77bbd0db47ec6e47afe33f651c77e30bf1e8bcdc06616b945d6144bf
283739,11/08/2017 14:02,Projects,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
283740,11/08/2017 14:02,Lecture & Tutorial,ec37dc8f281a593c553ce7c519440f1f13775cad75afe7081d33c148b84fb245
283741,11/08/2017 14:02,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
283742,11/08/2017 14:02,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
283743,11/08/2017 14:02,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
283744,11/08/2017 14:01,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
283745,11/08/2017 14:01,Materials,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
283746,11/08/2017 14:01,Lecture & Tutorial,fa9932792f1afa6e7b807fe2b9a492be1a23587ecaa0c3793c3277ffac4c249f
283747,11/08/2017 14:00,Problem Solving,f81e6501777096fc270f50543096e637259afe770f921bc172fd425358de532a
283748,11/08/2017 13:59,Problem Solving,f81e6501777096fc270f50543096e637259afe770f921bc172fd425358de532a
283749,11/08/2017 13:59,Projects,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
283750,11/08/2017 13:59,Problem Solving,f81e6501777096fc270f50543096e637259afe770f921bc172fd425358de532a
283751,11/08/2017 13:59,Projects,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
283752,11/08/2017 13:59,Lecture & Tutorial,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
283753,11/08/2017 13:59,View Announcements,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
283754,11/08/2017 13:59,View Announcements,4b00a84e0ed88d470088a49cf46fba7469085f53008fcf152bc027a367d15c78
283755,11/08/2017 13:59,Problem Solving,f81e6501777096fc270f50543096e637259afe770f921bc172fd425358de532a
283756,11/08/2017 13:58,Problem Solving,f81e6501777096fc270f50543096e637259afe770f921bc172fd425358de532a
283757,11/08/2017 13:58,Problem Solving,f81e6501777096fc270f50543096e637259afe770f921bc172fd425358de532a
283758,11/08/2017 13:58,Assessment,f81e6501777096fc270f50543096e637259afe770f921bc172fd425358de532a
283759,11/08/2017 13:58,View Announcements,f81e6501777096fc270f50543096e637259afe770f921bc172fd425358de532a
283760,11/08/2017 13:57,View Announcements,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283761,11/08/2017 13:57,View Announcements,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283762,11/08/2017 13:55,Assessment,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
283763,11/08/2017 13:55,View Announcements,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
283764,11/08/2017 13:55,Projects,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
283765,11/08/2017 13:55,Assessment,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
283766,11/08/2017 13:55,Projects,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
283767,11/08/2017 13:55,Projects,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
283768,11/08/2017 13:54,Assessment,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
283769,11/08/2017 13:54,Assessment,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
283770,11/08/2017 13:54,View Announcements,e2e07768d109d02c327e4886bb76eceb717cc03a98636a018167032d646a72ed
283771,11/08/2017 13:51,View Announcements,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283772,11/08/2017 13:51,View Announcements,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283773,11/08/2017 13:51,View Announcements,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283774,11/08/2017 13:50,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283775,11/08/2017 13:50,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283776,11/08/2017 13:50,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283777,11/08/2017 13:50,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283778,11/08/2017 13:50,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283779,11/08/2017 13:50,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283780,11/08/2017 13:50,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283781,11/08/2017 13:50,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283782,11/08/2017 13:50,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283783,11/08/2017 13:50,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283784,11/08/2017 13:50,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283785,11/08/2017 13:50,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283786,11/08/2017 13:50,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283787,11/08/2017 13:50,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283788,11/08/2017 13:50,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283789,11/08/2017 13:50,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283790,11/08/2017 13:49,Lecture & Tutorial,7bb078d4609bbc0c833c640ef2eed74cb582ac88574814b42631650023d622b9
283791,11/08/2017 13:48,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283792,11/08/2017 13:48,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283793,11/08/2017 13:48,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283794,11/08/2017 13:48,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283795,11/08/2017 13:48,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283796,11/08/2017 13:48,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283797,11/08/2017 13:48,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283798,11/08/2017 13:48,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283799,11/08/2017 13:48,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283800,11/08/2017 13:48,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283801,11/08/2017 13:48,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283802,11/08/2017 13:48,Lecture & Tutorial,f45ffb4ee1777eadb0f1f51f20f21bfaa4bdd3b06ce8553161a4b70b1362a914
283803,11/08/2017 13:47,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283804,11/08/2017 13:47,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283805,11/08/2017 13:47,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283806,11/08/2017 13:47,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283807,11/08/2017 13:46,Projects,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
283808,11/08/2017 13:46,Projects,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
283809,11/08/2017 13:46,Projects,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
283810,11/08/2017 13:46,Lecture & Tutorial,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
283811,11/08/2017 13:46,View Announcements,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
283812,11/08/2017 13:46,View Announcements,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
283813,11/08/2017 13:46,View Announcements,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
283814,11/08/2017 13:45,View Announcements,7a57bbc3d0f7a74db5eb75facbaf18ddd4fc3144f8f6f57c74fc674785dcdfa6
283815,11/08/2017 13:45,View Announcements,4a00cb9716b48eca4fd984334247de25f2bd2378ea6d54710c009eb588d36a11
283816,11/08/2017 13:45,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283817,11/08/2017 13:45,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283818,11/08/2017 13:44,View Announcements,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283819,11/08/2017 13:44,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283820,11/08/2017 13:44,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283821,11/08/2017 13:44,Lecture & Tutorial,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283822,11/08/2017 13:44,View Announcements,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283823,11/08/2017 13:44,View Announcements,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283824,11/08/2017 13:44,View Announcements,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283825,11/08/2017 13:44,View Announcements,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283826,11/08/2017 13:44,Materials,7a57bbc3d0f7a74db5eb75facbaf18ddd4fc3144f8f6f57c74fc674785dcdfa6
283827,11/08/2017 13:44,Lecture & Tutorial,7a57bbc3d0f7a74db5eb75facbaf18ddd4fc3144f8f6f57c74fc674785dcdfa6
283828,11/08/2017 13:44,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283829,11/08/2017 13:43,Materials,a2320863f08128938d487a3a205401513dbbda4cf0fc9ace24a94227bf03a1f9
283830,11/08/2017 13:40,Problem Solving,2574c044825c7f0276ca84a210771d019091c5920283d1e1ac28d6ab5ea3463f
283831,11/08/2017 13:40,Instruction file,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283832,11/08/2017 13:40,Instruction file,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
283833,11/08/2017 13:40,Instruction file,58bbbae7f31c0874d96a93d9168509a0e862192cae986eb1dbeabfb6a4255d52
